image_name,generation,best_rectangle_count,fitness
Symphoricarpos_orbiculatus.npy,7,160,26641.0
Symphoricarpos_orbiculatus.npy,8,160,26641.0
Symphoricarpos_orbiculatus.npy,9,160,26641.0
Symphoricarpos_orbiculatus.npy,10,160,26641.0
Symphoricarpos_orbiculatus.npy,11,160,26641.0
Symphoricarpos_orbiculatus.npy,12,160,26641.0
Symphoricarpos_orbiculatus.npy,13,160,26641.0
Syringa_chinensis.npy,0,355,114726.0
Syringa_chinensis.npy,1,355,114726.0
Syringa_chinensis.npy,2,355,114726.0
Syringa_chinensis.npy,3,355,114726.0
Syringa_chinensis.npy,4,355,114726.0
Syringa_chinensis.npy,5,350,114776.0
Syringa_chinensis.npy,6,350,114776.0
Syringa_chinensis.npy,7,350,114776.0
Syringa_chinensis.npy,8,350,114776.0
Syringa_chinensis.npy,9,350,114776.0
Syringa_chinensis.npy,10,350,114776.0
Syringa_chinensis.npy,11,350,114776.0
Syringa_chinensis.npy,12,350,114776.0
Syringa_chinensis.npy,13,350,114776.0
Syringa_josikaea.npy,0,703,441307.0
Syringa_josikaea.npy,1,703,441307.0
Syringa_josikaea.npy,2,703,441307.0
Syringa_josikaea.npy,3,703,441307.0
Syringa_josikaea.npy,4,703,441307.0
Syringa_josikaea.npy,5,702,441317.0
Syringa_josikaea.npy,6,702,441317.0
Syringa_josikaea.npy,7,702,441317.0
Syringa_josikaea.npy,8,702,441317.0
Syringa_josikaea.npy,9,702,441317.0
Syringa_josikaea.npy,10,702,441317.0
Syringa_josikaea.npy,11,702,441317.0
Syringa_josikaea.npy,12,702,441317.0
Syringa_josikaea.npy,13,702,441317.0
Syringa_prestoniae.npy,0,896,963678.0
Syringa_prestoniae.npy,1,896,963678.0
Syringa_prestoniae.npy,2,896,963678.0
Syringa_prestoniae.npy,3,896,963678.0
Syringa_prestoniae.npy,4,896,963678.0
Syringa_prestoniae.npy,5,882,963818.0
Syringa_prestoniae.npy,6,882,963818.0
Syringa_prestoniae.npy,7,882,963818.0
Syringa_prestoniae.npy,8,882,963818.0
Syringa_prestoniae.npy,9,882,963818.0
Syringa_prestoniae.npy,10,882,963818.0
Syringa_prestoniae.npy,11,882,963818.0
Syringa_prestoniae.npy,12,882,963818.0
Syringa_prestoniae.npy,13,882,963818.0
Syringa_vulgaris.npy,0,706,411829.0
Syringa_vulgaris.npy,1,706,411829.0
Syringa_vulgaris.npy,2,706,411829.0
Syringa_vulgaris.npy,3,706,411829.0
Syringa_vulgaris.npy,4,706,411829.0
Syringa_vulgaris.npy,5,688,412009.0
Syringa_vulgaris.npy,6,688,412009.0
Syringa_vulgaris.npy,7,688,412009.0
Syringa_vulgaris.npy,8,688,412009.0
Syringa_vulgaris.npy,9,688,412009.0
Syringa_vulgaris.npy,10,688,412009.0
Syringa_vulgaris.npy,11,688,412009.0
Syringa_vulgaris.npy,12,688,412009.0
Syringa_vulgaris.npy,13,688,412009.0
Tilia_cordata.npy,0,577,207825.0
Tilia_cordata.npy,1,577,207825.0
Tilia_cordata.npy,2,577,207825.0
Tilia_cordata.npy,3,577,207825.0
Tilia_cordata.npy,4,577,207825.0
Tilia_cordata.npy,5,446,209135.0
Tilia_cordata.npy,6,446,209135.0
Tilia_cordata.npy,7,446,209135.0
Tilia_cordata.npy,8,446,209135.0
Tilia_cordata.npy,9,446,209135.0
Tilia_cordata.npy,10,446,209135.0
Tilia_cordata.npy,11,446,209135.0
Tilia_cordata.npy,12,446,209135.0
Tilia_cordata.npy,13,446,209135.0
Tilia_platyphyllos.npy,0,2025,1455250.0
Tilia_platyphyllos.npy,1,2025,1455250.0
Tilia_platyphyllos.npy,2,2025,1455250.0
Tilia_platyphyllos.npy,3,2025,1455250.0
Tilia_platyphyllos.npy,4,2025,1455250.0
Tilia_platyphyllos.npy,5,1388,1461620.0
Tilia_platyphyllos.npy,6,1388,1461620.0
Tilia_platyphyllos.npy,7,1388,1461620.0
Tilia_platyphyllos.npy,8,1388,1461620.0
Tilia_platyphyllos.npy,9,1388,1461620.0
Tilia_platyphyllos.npy,10,1388,1461620.0
Tilia_platyphyllos.npy,11,1388,1461620.0
Tilia_platyphyllos.npy,12,1388,1461620.0
Tilia_platyphyllos.npy,13,1388,1461620.0
Tilia_tomentosa.npy,0,1363,790528.0
Tilia_tomentosa.npy,1,1363,790528.0
Tilia_tomentosa.npy,2,1363,790528.0
Tilia_tomentosa.npy,3,1363,790528.0
Tilia_tomentosa.npy,4,1363,790528.0
Tilia_tomentosa.npy,5,1038,793778.0
Tilia_tomentosa.npy,6,1038,793778.0
Tilia_tomentosa.npy,7,1038,793778.0
Tilia_tomentosa.npy,8,1038,793778.0
Tilia_tomentosa.npy,9,1038,793778.0
Tilia_tomentosa.npy,10,1038,793778.0
Tilia_tomentosa.npy,11,1038,793778.0
Tilia_tomentosa.npy,12,1038,793778.0
Tilia_tomentosa.npy,13,1038,793778.0
Ulmus_glabra.npy,0,899,347375.0
Ulmus_glabra.npy,1,899,347375.0
Ulmus_glabra.npy,2,899,347375.0
Ulmus_glabra.npy,3,899,347375.0
Ulmus_glabra.npy,4,899,347375.0
Ulmus_glabra.npy,5,781,348555.0
Ulmus_glabra.npy,6,781,348555.0
Ulmus_glabra.npy,7,781,348555.0
Ulmus_glabra.npy,8,781,348555.0
Ulmus_glabra.npy,9,781,348555.0
Ulmus_glabra.npy,10,781,348555.0
Ulmus_glabra.npy,11,781,348555.0
Ulmus_glabra.npy,12,781,348555.0
Ulmus_glabra.npy,13,781,348555.0
Ulmus_laevis.npy,0,1542,1206850.0
Ulmus_laevis.npy,1,1542,1206850.0
Ulmus_laevis.npy,2,1542,1206850.0
Ulmus_laevis.npy,3,1542,1206850.0
Ulmus_laevis.npy,4,1542,1206850.0
Ulmus_laevis.npy,5,1271,1209560.0
Ulmus_laevis.npy,6,1271,1209560.0
Ulmus_laevis.npy,7,1271,1209560.0
Ulmus_laevis.npy,8,1271,1209560.0
Ulmus_laevis.npy,9,1271,1209560.0
Ulmus_laevis.npy,10,1271,1209560.0
Ulmus_laevis.npy,11,1271,1209560.0
Ulmus_laevis.npy,12,1271,1209560.0
Ulmus_laevis.npy,13,1271,1209560.0
Ulmus_minor.npy,0,639,299249.0
Ulmus_minor.npy,1,639,299249.0
Ulmus_minor.npy,2,639,299249.0
Ulmus_minor.npy,3,639,299249.0
Ulmus_minor.npy,4,639,299249.0
Ulmus_minor.npy,5,542,300219.0
Ulmus_minor.npy,6,542,300219.0
Ulmus_minor.npy,7,542,300219.0
Ulmus_minor.npy,8,542,300219.0
Ulmus_minor.npy,9,542,300219.0
Ulmus_minor.npy,10,542,300219.0
Ulmus_minor.npy,11,542,300219.0
Ulmus_minor.npy,12,542,300219.0
Ulmus_minor.npy,13,542,300219.0
Ulmus_pumila.npy,0,485,143782.0
Ulmus_pumila.npy,1,485,143782.0
Ulmus_pumila.npy,2,485,143782.0
Ulmus_pumila.npy,3,485,143782.0
Ulmus_pumila.npy,4,485,143782.0
Ulmus_pumila.npy,5,447,144162.0
Ulmus_pumila.npy,6,447,144162.0
Ulmus_pumila.npy,7,447,144162.0
Ulmus_pumila.npy,8,447,144162.0
Ulmus_pumila.npy,9,447,144162.0
Ulmus_pumila.npy,10,447,144162.0
Ulmus_pumila.npy,11,447,144162.0
Ulmus_pumila.npy,12,447,144162.0
Ulmus_pumila.npy,13,447,144162.0
Vaccinium_myrtillus.npy,0,202,34253.0
Vaccinium_myrtillus.npy,1,202,34253.0
Vaccinium_myrtillus.npy,2,202,34253.0
Vaccinium_myrtillus.npy,3,202,34253.0
Vaccinium_myrtillus.npy,4,202,34253.0
Vaccinium_myrtillus.npy,5,153,34743.0
Vaccinium_myrtillus.npy,6,153,34743.0
Vaccinium_myrtillus.npy,7,153,34743.0
Vaccinium_myrtillus.npy,8,153,34743.0
Vaccinium_myrtillus.npy,9,153,34743.0
Vaccinium_myrtillus.npy,10,153,34743.0
Vaccinium_myrtillus.npy,11,153,34743.0
Vaccinium_myrtillus.npy,12,153,34743.0
Vaccinium_myrtillus.npy,13,153,34743.0
Vaccinium_uliginosum.npy,0,147,22204.0
Vaccinium_uliginosum.npy,1,147,22204.0
Vaccinium_uliginosum.npy,2,147,22204.0
Vaccinium_uliginosum.npy,3,147,22204.0
Vaccinium_uliginosum.npy,4,147,22204.0
Vaccinium_uliginosum.npy,5,144,22234.0
Vaccinium_uliginosum.npy,6,144,22234.0
Vaccinium_uliginosum.npy,7,144,22234.0
Vaccinium_uliginosum.npy,8,144,22234.0
Vaccinium_uliginosum.npy,9,144,22234.0
Vaccinium_uliginosum.npy,10,144,22234.0
Vaccinium_uliginosum.npy,11,144,22234.0
Vaccinium_uliginosum.npy,12,144,22234.0
Vaccinium_uliginosum.npy,13,144,22234.0
Vaccinium_vitisidaea.npy,0,97,10820.0
Vaccinium_vitisidaea.npy,1,97,10820.0
Vaccinium_vitisidaea.npy,2,97,10820.0
Vaccinium_vitisidaea.npy,3,97,10820.0
Vaccinium_vitisidaea.npy,4,97,10820.0
Vaccinium_vitisidaea.npy,5,95,10840.0
Vaccinium_vitisidaea.npy,6,95,10840.0
Vaccinium_vitisidaea.npy,7,95,10840.0
Vaccinium_vitisidaea.npy,8,95,10840.0
Vaccinium_vitisidaea.npy,9,95,10840.0
Vaccinium_vitisidaea.npy,10,95,10840.0
Vaccinium_vitisidaea.npy,11,95,10840.0
Vaccinium_vitisidaea.npy,12,95,10840.0
Vaccinium_vitisidaea.npy,13,95,10840.0
Viburnum_farreri.npy,0,542,271313.0
Viburnum_farreri.npy,1,542,271313.0
Viburnum_farreri.npy,2,542,271313.0
Viburnum_farreri.npy,3,542,271313.0
Viburnum_farreri.npy,4,542,271313.0
Viburnum_farreri.npy,5,539,271343.0
Viburnum_farreri.npy,6,539,271343.0
Viburnum_farreri.npy,7,539,271343.0
Viburnum_farreri.npy,8,539,271343.0
Viburnum_farreri.npy,9,539,271343.0
Viburnum_farreri.npy,10,539,271343.0
Viburnum_farreri.npy,11,539,271343.0
Viburnum_farreri.npy,12,539,271343.0
Viburnum_farreri.npy,13,539,271343.0
Viburnum_lantana.npy,0,1349,1319097.0
Viburnum_lantana.npy,1,1349,1319097.0
Viburnum_lantana.npy,2,1349,1319097.0
Viburnum_lantana.npy,3,1349,1319097.0
Viburnum_lantana.npy,4,1349,1319097.0
Viburnum_lantana.npy,5,1139,1321197.0
Viburnum_lantana.npy,6,1139,1321197.0
Viburnum_lantana.npy,7,1139,1321197.0
Viburnum_lantana.npy,8,1139,1321197.0
Viburnum_lantana.npy,9,1139,1321197.0
Viburnum_lantana.npy,10,1139,1321197.0
Viburnum_lantana.npy,11,1139,1321197.0
Viburnum_lantana.npy,12,1139,1321197.0
Viburnum_lantana.npy,13,1139,1321197.0
Viburnum_opulus.npy,0,702,203429.0
Viburnum_opulus.npy,1,702,203429.0
Viburnum_opulus.npy,2,702,203429.0
Viburnum_opulus.npy,3,702,203429.0
Viburnum_opulus.npy,4,702,203429.0
Viburnum_opulus.npy,5,601,204439.0
Viburnum_opulus.npy,6,601,204439.0
Viburnum_opulus.npy,7,601,204439.0
Viburnum_opulus.npy,8,601,204439.0
Viburnum_opulus.npy,9,601,204439.0
Viburnum_opulus.npy,10,601,204439.0
Viburnum_opulus.npy,11,601,204439.0
Viburnum_opulus.npy,12,601,204439.0
Viburnum_opulus.npy,13,601,204439.0
Viburnum_pragense.npy,0,250,113665.0
Viburnum_pragense.npy,1,250,113665.0
Viburnum_pragense.npy,2,250,113665.0
Viburnum_pragense.npy,3,250,113665.0
Viburnum_pragense.npy,4,250,113665.0
Viburnum_pragense.npy,5,234,113825.0
Viburnum_pragense.npy,6,234,113825.0
Viburnum_pragense.npy,7,234,113825.0
Viburnum_pragense.npy,8,234,113825.0
Viburnum_pragense.npy,9,234,113825.0
Viburnum_pragense.npy,10,234,113825.0
Viburnum_pragense.npy,11,234,113825.0
Viburnum_pragense.npy,12,234,113825.0
Viburnum_pragense.npy,13,234,113825.0
Viburnum_rhytidophyllum.npy,0,601,612397.0
Viburnum_rhytidophyllum.npy,1,601,612397.0
Viburnum_rhytidophyllum.npy,2,601,612397.0
Viburnum_rhytidophyllum.npy,3,601,612397.0
Viburnum_rhytidophyllum.npy,4,601,612397.0
Viburnum_rhytidophyllum.npy,5,584,612567.0
Viburnum_rhytidophyllum.npy,6,584,612567.0
Viburnum_rhytidophyllum.npy,7,584,612567.0
Viburnum_rhytidophyllum.npy,8,584,612567.0
Viburnum_rhytidophyllum.npy,9,584,612567.0
Viburnum_rhytidophyllum.npy,10,584,612567.0
Viburnum_rhytidophyllum.npy,11,584,612567.0
Viburnum_rhytidophyllum.npy,12,584,612567.0
Viburnum_rhytidophyllum.npy,13,584,612567.0
Vinca_major.npy,0,343,134419.0
Vinca_major.npy,1,343,134419.0
Vinca_major.npy,2,343,134419.0
Vinca_major.npy,3,343,134419.0
Vinca_major.npy,4,343,134419.0
Vinca_major.npy,5,335,134499.0
Vinca_major.npy,6,335,134499.0
Vinca_major.npy,7,335,134499.0
Vinca_major.npy,8,335,134499.0
Vinca_major.npy,9,335,134499.0
Vinca_major.npy,10,335,134499.0
Vinca_major.npy,11,335,134499.0
Vinca_major.npy,12,335,134499.0
Vinca_major.npy,13,335,134499.0
Vinca_minor.npy,0,245,97908.0
Vinca_minor.npy,1,245,97908.0
Vinca_minor.npy,2,245,97908.0
Vinca_minor.npy,3,245,97908.0
Vinca_minor.npy,4,245,97908.0
Vinca_minor.npy,5,245,97908.0
Vinca_minor.npy,6,245,97908.0
Vinca_minor.npy,7,245,97908.0
Vinca_minor.npy,8,245,97908.0
Vitis_riparia.npy,0,2212,1035603.0
Vitis_riparia.npy,1,2212,1035603.0
Vitis_riparia.npy,2,2212,1035603.0
Vitis_riparia.npy,3,2212,1035603.0
Vitis_riparia.npy,4,2212,1035603.0
Vitis_riparia.npy,5,1492,1042803.0
Vitis_riparia.npy,6,1492,1042803.0
Vitis_riparia.npy,7,1492,1042803.0
Vitis_riparia.npy,8,1492,1042803.0
Vitis_riparia.npy,9,1492,1042803.0
Vitis_riparia.npy,10,1492,1042803.0
Vitis_riparia.npy,11,1492,1042803.0
Vitis_riparia.npy,12,1492,1042803.0
Vitis_riparia.npy,13,1492,1042803.0
Vitis_vinifera.npy,0,2957,2783273.0
Vitis_vinifera.npy,1,2957,2783273.0
Vitis_vinifera.npy,2,2957,2783273.0
Vitis_vinifera.npy,3,2957,2783273.0
Vitis_vinifera.npy,4,2957,2783273.0
Vitis_vinifera.npy,5,2329,2789553.0
Vitis_vinifera.npy,6,2329,2789553.0
Vitis_vinifera.npy,7,2329,2789553.0
Vitis_vinifera.npy,8,2329,2789553.0
Vitis_vinifera.npy,9,2329,2789553.0
Vitis_vinifera.npy,10,2329,2789553.0
Vitis_vinifera.npy,11,2329,2789553.0
Vitis_vinifera.npy,12,2329,2789553.0
Vitis_vinifera.npy,13,2329,2789553.0
Weigela_florida.npy,0,195,49420.0
Weigela_florida.npy,1,195,49420.0
Weigela_florida.npy,2,195,49420.0
Weigela_florida.npy,3,195,49420.0
Weigela_florida.npy,4,195,49420.0
Weigela_florida.npy,5,190,49470.0
Weigela_florida.npy,6,190,49470.0
Weigela_florida.npy,7,190,49470.0
Weigela_florida.npy,8,190,49470.0
Weigela_florida.npy,9,190,49470.0
Weigela_florida.npy,10,190,49470.0
Weigela_florida.npy,11,190,49470.0
Weigela_florida.npy,12,190,49470.0
Weigela_florida.npy,13,190,49470.0
Wisteria_sinensis.npy,0,501,348415.0
Wisteria_sinensis.npy,1,501,348415.0
Wisteria_sinensis.npy,2,501,348415.0
Wisteria_sinensis.npy,3,501,348415.0
Wisteria_sinensis.npy,4,501,348415.0
Wisteria_sinensis.npy,5,489,348535.0
Wisteria_sinensis.npy,6,489,348535.0
Wisteria_sinensis.npy,7,489,348535.0
Wisteria_sinensis.npy,8,489,348535.0
Wisteria_sinensis.npy,9,489,348535.0
Wisteria_sinensis.npy,10,489,348535.0
Wisteria_sinensis.npy,11,489,348535.0
Wisteria_sinensis.npy,12,489,348535.0
Wisteria_sinensis.npy,13,489,348535.0
Zelkova_serrata.npy,0,965,756016.0
Zelkova_serrata.npy,1,965,756016.0
Zelkova_serrata.npy,2,965,756016.0
Zelkova_serrata.npy,3,965,756016.0
Zelkova_serrata.npy,4,965,756016.0
Zelkova_serrata.npy,5,916,756506.0
Zelkova_serrata.npy,6,916,756506.0
Zelkova_serrata.npy,7,916,756506.0
Zelkova_serrata.npy,8,916,756506.0
Zelkova_serrata.npy,9,916,756506.0
Zelkova_serrata.npy,10,916,756506.0
Zelkova_serrata.npy,11,916,756506.0
Zelkova_serrata.npy,12,916,756506.0
Zelkova_serrata.npy,13,916,756506.0
